#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.163546401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.165418862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.168874376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_BOA.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.190946721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.193581818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.196468223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.198870781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.201301801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.203282776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.205759988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_OVV.jpg,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.208296831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0108_Y0102/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.210733181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.21251688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.231610517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.235173584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.238190583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.241042726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.244002064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.246474525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.248793191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.250993114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.253120973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.25787911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.260299759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.262631996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.26549322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_BOA.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.280552524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_BOA.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.282746677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.285435575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.287615166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.289916532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.291731642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.294088979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_OVV.jpg,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.296522959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0109_Y0102/19920609_LEVEL2_LND05_OVV.jpg.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.298630508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.30052297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.316853887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.320181026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.322805663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.325227432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.327976342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.329694559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102/19920609_LEVEL2_LND05_QAI.tif,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.331228079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102/19920609_LEVEL2_LND05_QAI.tif.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.332797121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.334380183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_prov/provenance_20240314.csv.lock,651250,2818
,,0,2024-02-14T11:33:08.225317672Z,2024-03-15T11:33:08.225317672Z,2024-03-14T19:06:38.336842034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f8bee4c0af418dda1fd3d7a7b09e83/level2_ard/X0110_Y0102.lock,651250,2818
