#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.717995073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.739090443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.741913325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.744314434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.746476844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.749220914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.751735447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.754224648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.756020347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.757822566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.759561633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.761359672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.763338966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.766062316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_BOA.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.782816253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.785200971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.78669337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.788367585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.790269767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.792208881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.794871098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_OVV.jpg,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.797326258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0108_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.799431757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.801595118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.82090325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.824403374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.827407172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.830360439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.833277734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.836049105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_QAI.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.838297459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_QAI.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.840137059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.841970119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.843792779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.846005441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.848225214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.851600894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_BOA.tif,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.864140515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_BOA.tif.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.866636666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.869370315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.871186625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.873417958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.875391522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.878395461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_OVV.jpg,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.880737257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_ard/X0109_Y0101/20020213_LEVEL2_LND05_OVV.jpg.lock,2767013,3336
,,0,2024-02-15T15:35:25.815161579Z,2024-03-16T15:35:25.815161579Z,2024-03-15T23:20:24.882925359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020213_20200905_02_T1) (3336),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/547bba7db17000640176a6d7d1ce21/level2_prov/provenance_20240315.csv.lock,2767013,3336
