#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.534221452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.536167956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.538173882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.540622973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.542375551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.54415423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.546526898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.549145464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.551871244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_BOA.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.558606776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.561344746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.564222381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.566744934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.569430982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.57178331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.575006436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_OVV.jpg,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.578023845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0107_Y0102/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.580414564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.582962798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.59940824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.603054909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.606180912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.60913109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.612737909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.615150278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.617428383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.619434339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.621486667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.624257998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.626531383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.629269213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.632398916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_BOA.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.643664838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_BOA.tif.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.6470901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.649554441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.652016512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.654491984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.656471469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.659628453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_OVV.jpg,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.662964083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0108_Y0102/20020723_LEVEL2_LND05_OVV.jpg.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.665438035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.667799102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_prov/provenance_20240315.csv.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.686610802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0109_Y0102.lock,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.690442749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0109_Y0102,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.694272835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0109_Y0102/20020723_LEVEL2_LND05_QAI.tif,3443933,2809
,,0,2024-02-15T15:35:57.671804283Z,2024-03-16T15:35:57.671804283Z,2024-03-15T19:54:33.697035476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020723_20200905_02_T1) (2809),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/e55ad92cd76bd78be354fd0e0f3b07/level2_ard/X0109_Y0102/20020723_LEVEL2_LND05_QAI.tif.lock,3443933,2809
