#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.00182585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.004703105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.007435685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.009014266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.010319839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.012315155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_BOA.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.014192816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.016035107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.018012041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.019934985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.021656131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.023373938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.025943972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_OVV.jpg,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.028695482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0111_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.030363227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.03228342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.055784671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.059162712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.062239623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.065328325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.067450364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_QAI.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.070192414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.071902421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.073611697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.075188128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.076980277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.078734835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.081851447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_BOA.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.088622789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.090202931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.092068952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.093966054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.095630229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.097534412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.100006583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_OVV.jpg,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.102624139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0102/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.104318184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.106155505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.127119533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.130727691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.13315304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102/19980423_LEVEL2_LND05_QAI.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.135820018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.1382993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.140002805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102/19980423_LEVEL2_LND05_QAI.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.141836995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0102/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:22.143422568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
