#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.493221643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.517149119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.52082624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.524245432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.527267782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.530014142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.532199124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.533782986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.53572706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.537528789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.539348889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.541306523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.543235626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.545884704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_BOA.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.55065436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.552697377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.554588399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.55674831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.558827129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.560799924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.563466121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_OVV.jpg,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.565974484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0110_Y0102/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.567674179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.569761508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.655720863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.659091183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.662534547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.666466156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.669747983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.67176591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_QAI.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.673766846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_QAI.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.679736102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.681981636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.683898989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.685678007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.687445585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.690514586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_BOA.tif,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.700756232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_BOA.tif.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.70403196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.706931145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.709416017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.711391262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.713035276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.715413414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_OVV.jpg,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.717806653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_ard/X0111_Y0103/19900512_LEVEL2_LND05_OVV.jpg.lock,854228,3679
,,0,2024-02-15T15:34:46.749324869Z,2024-03-16T15:34:46.749324869Z,2024-03-16T01:34:33.719494488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/d824b615295e2090320d8e4c78c8ea/level2_prov/provenance_20240316.csv.lock,854228,3679
