#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.607364511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.608966264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.628019472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.630456502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.632413246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.634459894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.636815771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.638735034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.640580255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.6425441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.644344139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.646053246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.647765382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.649422177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.651934869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_BOA.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.663573893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.666331874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.66835461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.670318915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.672109364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.673740628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.676350133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_OVV.jpg,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.678747412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0110_Y0102/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.680616804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.682493086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.70385864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.70720888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.710129426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.712834355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.71539316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.717491749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_QAI.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.719451913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_QAI.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.72118017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.722943818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.724568172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.72634061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.72815748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.73301819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_BOA.tif,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.751643534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_BOA.tif.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.754446216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.756433142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_prov/provenance_20240316.csv.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.758181409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.759805662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.761349453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.763968309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_OVV.jpg,1190105,3730
,,0,2024-02-15T15:35:01.997497804Z,2024-03-16T15:35:01.997497804Z,2024-03-16T01:53:51.766391729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/a646289f8643e4b3d9c830d938d5cf/level2_ard/X0111_Y0102/20030921_LEVEL2_LND05_OVV.jpg.lock,1190105,3730
