#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.464910281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.468136407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.471343102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.473314107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.475258411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.477118792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.479388826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.481473645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.483206282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.484851376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.487625637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_BOA.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.50630075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.50814674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.50996247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.511698657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.513874208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.515536763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.518003153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_OVV.jpg,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.520874408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0103_Y0103/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.52308303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.525249111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.546312923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.548804254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.551180732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.553966054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.556354042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.558342737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_QAI.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.560232959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_QAI.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.561927085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.563648752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.565209303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.566994531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.568724468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.571673135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_BOA.tif,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.598079191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_BOA.tif.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.600518062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.60230927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.603904963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.605570167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.607027755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.609190196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_OVV.jpg,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.611280055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0104_Y0103/20000505_LEVEL2_LND05_OVV.jpg.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.614351485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.615830374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_prov/provenance_20240314.csv.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.639211141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0105_Y0103.lock,3526929,3259
,,0,2024-02-14T11:34:19.194531932Z,2024-03-15T11:34:19.194531932Z,2024-03-14T21:54:03.64161295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),/home/jfechner/workflows/rangeland/nextflow-run/work/83/2d0e86ddb7545fc86017504fe5ad73/level2_ard/X0105_Y0103,3526929,3259
