#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.856005134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102/19960424_LEVEL2_LND05_BOA.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.857631287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.859563331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.86229319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.864280586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.866169998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.868325929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102/19960424_LEVEL2_LND05_OVV.jpg,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.870746968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0108_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.872254448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.873764808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.890465816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.893044741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.895835353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_QAI.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.89878211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_QAI.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.901390176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.903378641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_QAI.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.905610684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_QAI.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.907365922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.908985635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.91125111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.913110891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.922773209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_BOA.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.925678294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_BOA.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.930563524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_BOA.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.932435726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.93407615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.935632861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.937336367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.93893133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_OVV.jpg.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.941145512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_OVV.jpg,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.94319974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0103_Y0103/19960424_LEVEL2_LND05_OVV.jpg.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.944619157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.946124336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.972077859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.974764557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.976991701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_QAI.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.97911046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_QAI.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.981329133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.982853233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_QAI.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.984413945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_QAI.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.986013187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.987639351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_prov/provenance_20240314.csv.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.988987805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.990375891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.99187657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_BOA.tif.lock,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:55.993937357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_BOA.tif,3213894,3211
,,0,2024-02-14T11:34:12.461803679Z,2024-03-15T11:34:12.461803679Z,2024-03-14T21:35:56.020042636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/2f9258e72076c21db414ab534fcceb/level2_ard/X0104_Y0103/19960424_LEVEL2_LND05_BOA.tif.lock,3213894,3211
