#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.41698749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.418665075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.420315859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.42705237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.429586664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_BOA.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.447965637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.450559432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.453053574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.455096091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.457038804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.458833203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.461014665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_OVV.jpg,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.463146025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0108_Y0102/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.464589922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.465998628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.488920951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.492021893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.494786263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.497846344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.500699367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.502542368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.504317266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.505889358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.507570553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.509240188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.510930773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.513302211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.519766373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_BOA.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.538352053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_BOA.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.541386283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.543298666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.54494297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.546525842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.547939548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.550534693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_OVV.jpg,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.552752716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0109_Y0102/19960503_LEVEL2_LND05_OVV.jpg.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.554185673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.555876498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.579760502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.583284748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.586021518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.588640644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.592038975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.594502446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102/19960503_LEVEL2_LND05_QAI.tif,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.596845193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_ard/X0110_Y0102/19960503_LEVEL2_LND05_QAI.tif.lock,2453242,2667
,,0,2024-02-15T15:35:48.29154404Z,2024-03-16T15:35:48.29154404Z,2024-03-15T18:56:03.599260632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960503_20211123_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/6644dbc232098a736e3243cfe3e866/level2_prov/provenance_20240315.csv.lock,2453242,2667
