#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.568876461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.573715149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.575700744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.578133864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.580006535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.582748755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_BOA.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.585127473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.586713925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.588500313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.59055487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.592339089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.594072796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.596098952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_OVV.jpg,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.598062196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0108_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.599849985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.601343244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.616139738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.618690631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.623170398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_QAI.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.625714091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_QAI.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.628181612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.629759214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_QAI.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.632123101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_QAI.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.63393035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.635976017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.637762126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.646540693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.648807647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_BOA.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.651620859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_BOA.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.658215225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_BOA.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.659746265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.661174231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.662939079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.664850292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.666730043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_OVV.jpg.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.669247586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_OVV.jpg,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.671634414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0103_Y0103/19980108_LEVEL2_LND05_OVV.jpg.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.673497765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.675826921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.70511145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.708284564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.71185293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103/19980108_LEVEL2_LND05_QAI.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.714493347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103/19980108_LEVEL2_LND05_QAI.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.71704305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.718761836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103/19980108_LEVEL2_LND05_QAI.tif,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.720412031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_ard/X0104_Y0103/19980108_LEVEL2_LND05_QAI.tif.lock,3296375,3223
,,0,2024-02-14T11:34:15.535110916Z,2024-03-15T11:34:15.535110916Z,2024-03-14T21:40:29.722465168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3223),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/edbb62ae15064cf35178777f479fcc/level2_prov/provenance_20240314.csv.lock,3296375,3223
