#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.113356339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.115071435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.116784661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.121881918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.126898273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.129207679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.131259916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_BOA.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.133655545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.135969761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.137695877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.139412794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.141245324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.143032842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.145503164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_OVV.jpg,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.148026966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0107_Y0102/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.149762603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.151650275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.171346751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.173866434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.176126878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_QAI.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.17832937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.181109782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.183326354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_QAI.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.185153214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.18683889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.188523565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.190273993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.192050171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.193769217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.201748559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_BOA.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.216788872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_BOA.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.218579721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.220296298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.222016484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.22373221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.225697485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.228191237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_OVV.jpg,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.230814273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0108_Y0102/19961229_LEVEL2_LND05_OVV.jpg.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.232458697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.234323338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_prov/provenance_20240315.csv.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.25845875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0109_Y0102.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.261470149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0109_Y0102,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.264839239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0109_Y0102/19961229_LEVEL2_LND05_QAI.tif,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.267440175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0109_Y0102/19961229_LEVEL2_LND05_QAI.tif.lock,4059968,2893
,,0,2024-02-15T15:35:49.665075159Z,2024-03-16T15:35:49.665075159Z,2024-03-15T20:32:26.270076531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2893),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/6ddb19ba8ef43a2d8e00cdb7047d05/level2_ard/X0109_Y0102.lock,4059968,2893
