#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.303972981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.328430897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.331776131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.334900249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.337741828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_QAI.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.341030271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.343688014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_QAI.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.346218993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.348201986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.350852379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.352975535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.3553805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.357077724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.359889521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_BOA.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.376434039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.378616118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.380886289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.382439367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.38412677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.385507234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.387722093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_OVV.jpg,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.389949722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0105_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.391298634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.39275219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.41831746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.420984644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.424007268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.42661011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_QAI.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.429362806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.431383399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_QAI.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.43332686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.434895789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.436672895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.438317546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.439800483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.44132884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.446652427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_BOA.tif,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.465156526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.467162649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.468934775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.470759302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.472228298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.473629952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.475891152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_OVV.jpg,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.478082051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_ard/X0106_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.48028739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
,,0,2024-02-14T11:33:47.608066632Z,2024-03-15T11:33:47.608066632Z,2024-03-14T15:36:18.482054826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/38facf99882c33eb470a53f6362b0f/level2_prov/provenance_20240314.csv.lock,1071249,1993
