#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.407933403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.410226558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.426222595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.429624897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.432961267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_QAI.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.435965416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_QAI.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.438478078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.440154913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_QAI.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.44249576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_QAI.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.446664518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.449046706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.450833595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.452727007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.454677181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_BOA.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.457378901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_BOA.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.460504564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_BOA.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.462435617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.464735973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.466917915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.469038604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.471096872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_OVV.jpg.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.473970777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_OVV.jpg,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.478363841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0110_Y0102/19890117_LEVEL2_LND05_OVV.jpg.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.480354077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.482841648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.492350382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.495257328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.498285877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_QAI.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.500603914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_QAI.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.503248331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.504974857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_QAI.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.507408097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_QAI.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.509405143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.511233453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.513014742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.529756493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.531342325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_BOA.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.533329721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_BOA.tif,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.537588081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_BOA.tif.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.538872063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.540080953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_prov/provenance_20240316.csv.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.541395286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.543383772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.545273194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_OVV.jpg.lock,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.547981543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_OVV.jpg,1025231,3706
,,0,2024-02-15T15:34:45.36777943Z,2024-03-16T15:34:45.36777943Z,2024-03-16T01:44:14.550646881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/167e70d7e4c494f0a5cbad0acea0ed/level2_ard/X0111_Y0102/19890117_LEVEL2_LND05_OVV.jpg.lock,1025231,3706
