#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.781408053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.804106028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.807931153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.81120273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.814418256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.817663503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.820201046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.822250353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.825160369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.82796198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.830472073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.832427757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.83404906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.836985266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_BOA.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.839353804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.840878044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.842355683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.845069052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.847008275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.849042792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.851746261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_OVV.jpg,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.854836112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0104/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.856525697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.859200715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.872707508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.876545044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.879544843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.882483379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.885427636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.888192737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.890313396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.892645503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.894977359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.897654377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.89958031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.901493243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.904626516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_BOA.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.913564899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.916392752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.918416978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.92090666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.922673968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.924171557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.926504874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_OVV.jpg,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.928715976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0104/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.930988601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
