#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.465600289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.467513992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.469013451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.470367806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.471585306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.472826617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.474116369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.476470946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_BOA.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.498558813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.50029262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.501877312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.503575648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.505096918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.506580927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.508777019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_OVV.jpg,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.510954271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0111_Y0102/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.512366807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.513928249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.577924065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.580673975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.583016613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.585354409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.587784049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.589817776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.591932726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.593854699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.595611847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.59722502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.598974648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.600588641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.602949278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_BOA.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.630397941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.632974956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.634988182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.636866054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.638435466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.640915187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.643360558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_OVV.jpg,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.645886781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0108_Y0103/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.647649129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.649406487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.665992753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.668881738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.671335629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.673874203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.67652143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.67956029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0103/20040219_LEVEL2_LND05_QAI.tif,395622,2785
