#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.199798107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.202428164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.204468311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.206792087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.208943579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.210926814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.213579061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.215819865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.218601377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.220914783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.2226281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.224378387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.226816827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_BOA.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.242915678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.245920337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.248391638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.250213668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.251769429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.253412174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.255781622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_OVV.jpg,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.258105648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0103/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.259736902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.261752658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.298400685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.301344013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.303572726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.306154201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.309039036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.311925031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.314252718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.315975504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.317710422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.319519031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.321260529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.323095059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.325924432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_BOA.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.341587808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.344092981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.345962722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.347969078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.349852661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.351524766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.353893014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_OVV.jpg,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.356336424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0104/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.357995549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.359697795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
