#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.398022281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.399677845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.428926196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.431989597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.434879042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.437373104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_QAI.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.439764102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.441399566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_QAI.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.443080421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.444686964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.446231615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.447747895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.455190539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.457724493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.460188384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_BOA.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.466202331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.467546425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.468720474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.470164111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.471802355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.473635085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.47622315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_OVV.jpg,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.478880868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0108_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.480725299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.482658692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.501385567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.504159208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.506706032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.509216675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_QAI.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.51182466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.513720403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_QAI.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.515496611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.517191236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.518952554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.521444936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.527291869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.528499978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.5306794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_BOA.tif,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.546408647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.548394102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.550416189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_prov/provenance_20240315.csv.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.552396243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.554480672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.556334673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.558781743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_OVV.jpg,2317923,3274
,,0,2024-02-15T15:35:17.079467682Z,2024-03-16T15:35:17.079467682Z,2024-03-15T22:56:01.561245084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950330_20200912_02_T1) (3274),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/a9331dcbc13bb2ddf43c54239e2a05/level2_ard/X0109_Y0101/19950330_LEVEL2_LND05_OVV.jpg.lock,2317923,3274
