#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.85649174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.859379632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.862294676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.865165558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.867980278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.869954348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.871521594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.873213994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.874931195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.876735169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.878497922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.883256201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.88659538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_BOA.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.905642577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.907919288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.909612968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.911696202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.913540128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.915143215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.917582082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_OVV.jpg,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.919904294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0105_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.921520201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.923219111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.946824561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.949984133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.952601846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.955290622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.958008168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.959984319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.961655478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.963210653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.964826901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.971491198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.973415916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.975059215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.977330796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_BOA.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.987857219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.989713045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.991515189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.993137497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.994924311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.996528428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.999051148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_OVV.jpg,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:23.001422002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0106_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:23.00305138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:23.004654877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:23.022173289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0107_Y0101.lock,2025619,2141
