#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.428269333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.450074888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.452844599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.454970688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.457293595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.459502097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.461465361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.465220405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.467493119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.469403142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.4711756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.473279248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.475035846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.477564539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_BOA.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.495729925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.498159954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.499887521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.501594397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.503433808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.504865374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.507022905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_OVV.jpg,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.509138324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0108_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.511309336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.513696884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.536945786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.53979469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.543130669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.545709953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.548145263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.550400507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.552704153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.554538463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.556416635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.558646988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.560371414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.562188194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.56480935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_BOA.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.585326822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.587825804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.58982514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.592047233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.593871473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.595403573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.597695028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_OVV.jpg,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.60081665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0109_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.602565308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
