#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.723619444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.73842782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.741457399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.744242101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.746989111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.749822795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.751548921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.753223156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.75486472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.757072562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.759299136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.762002845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.763898957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.766493722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.77706622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.780206042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.782509798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.784334508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.78621976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.787909716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.790289654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.792633211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0108_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.794283835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.796082334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.82243457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.824983123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.827160075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.829490851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.832118067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.833982899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.836326676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.837923918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.839848441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.841778515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.84375477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.84679554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.849764227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.859046482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.861450521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.863284551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.865047809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.866951992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.868637857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.870981714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.873391433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0109_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.875653317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
