#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.108419379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.110814978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.112741291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.114499899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.11604884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.11788524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.119462362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.122050327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_BOA.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.130501904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.132341305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.135459727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.137637058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.139666655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.14134308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.143974307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_OVV.jpg,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.146738208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0111_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.148663261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.15046565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.172530425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.175293005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.179036909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.182186812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.185359136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.187186146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.189218363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.19095544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.193414641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.195701536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.197400801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.199239292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.201655991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_BOA.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.204484434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.206195621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.207803413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.209204599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.211103482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.213021885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.216303873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_OVV.jpg,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.221224124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0102/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.2238411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.226249429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.247765926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0102.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.251385555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0102,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.253860376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0102/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:48.256548685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0102/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
