#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.684729124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.704907947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.707344777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.709460146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.711642358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.714035247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.716545039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.718723161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.720321893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.722011108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.72359219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.725214514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.726723573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.729099732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_BOA.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.744809518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.74699898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.749203962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.750789904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.75249824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.753953768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.756089888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_OVV.jpg,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.758382504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0108_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.760822113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.762813599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.789956591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.79268863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.795148221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.798787401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.803525846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.805964307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.808647905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.8112484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.814250558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.819809881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.822577292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.826285104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.828973082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_BOA.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.834014198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.83621199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.838455674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.840523672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.843142088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.845622639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.84837045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_OVV.jpg,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.851257314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0109_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.853218289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
