#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.176717582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.198113205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.201507457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.204800385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.207821225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.211142164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.213436469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.215940601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.218327589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.220329315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.222677983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.225187345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.227884724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.231939147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_BOA.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.244392136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.246600959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.248698478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.250686273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.252509623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.254170067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.256641279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.259594996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0108_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.262424309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.264625821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.289273792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.292550349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.296026313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.29834777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.300364316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.301844515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.303504949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.304806672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.30718769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.308831104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.310893412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.312637489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.31539381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_BOA.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.329736022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.33242744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.334680584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.336428361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.337892149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.339334157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.341365314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.344683143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0109_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.346786632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.349950196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
