#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.590232696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.591814488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.596185622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_BOA.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.599530161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_BOA.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.60346583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_BOA.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.6062041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.608209846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.60984263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.611404521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.612948012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_OVV.jpg.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.615148784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_OVV.jpg,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.617381057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0106_Y0102/20040407_LEVEL2_LND05_OVV.jpg.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.619240068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.621644757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.638603534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.641578781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.645073515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_QAI.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.647923089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_QAI.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.651223157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.653694548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_QAI.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.655697054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_QAI.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.657632258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.659578562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.661486584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.667279314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.671137571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_BOA.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.673753417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_BOA.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.681689567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_BOA.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.684254831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.686108882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.687656603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.689542144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.691265251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_OVV.jpg.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.693548766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_OVV.jpg,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.695918884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0107_Y0102/20040407_LEVEL2_LND05_OVV.jpg.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.697771904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.699815052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.719743956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.722570818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.724943956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102/20040407_LEVEL2_LND05_QAI.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.727857722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102/20040407_LEVEL2_LND05_QAI.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.730204939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.732797054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102/20040407_LEVEL2_LND05_QAI.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.735258514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102/20040407_LEVEL2_LND05_QAI.tif,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.737431276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_ard/X0108_Y0102/20040407_LEVEL2_LND05_QAI.tif.lock,2044157,2609
,,0,2024-02-15T15:35:58.932498081Z,2024-03-16T15:35:58.932498081Z,2024-03-15T18:32:12.739252126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/bde4b8f2e9aa03eac5bbd15da39e71/level2_prov/provenance_20240315.csv.lock,2044157,2609
