#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.807855118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.840229923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.844066299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.846602692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_QAI.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.849211078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_QAI.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.852111134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.854634807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_QAI.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.856686844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_QAI.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.858765843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.861473412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.863568701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.865785894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.868789752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_BOA.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.871625936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_BOA.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.879053209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_BOA.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.881112477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.882675699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.884064684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.885472711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.886741752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_OVV.jpg.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.889186973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_OVV.jpg,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.891786158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0103/19960206_LEVEL2_LND05_OVV.jpg.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.893594428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.89547613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.928530807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.93259285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.935734544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_QAI.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.939089544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_QAI.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.941767692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.943298792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_QAI.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.944785971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_QAI.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.946199388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.947855032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.949348342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.951404629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.953278961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_BOA.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.955861506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_BOA.tif,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.966613859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_BOA.tif.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.968397148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.970119324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.972044268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.97395448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.975658386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_OVV.jpg.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.978008604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_OVV.jpg,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.98031872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_ard/X0111_Y0104/19960206_LEVEL2_LND05_OVV.jpg.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.98185102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
,,0,2024-02-14T11:32:17.276289308Z,2024-03-15T11:32:17.276289308Z,2024-03-15T01:28:24.983508885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960206_20211123_02_T1) (3801),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/136651599bc5b967466f9d9a090682/level2_prov/provenance_20240315.csv.lock,2977630,3801
