#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.561770986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.584729121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.5874597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.589739095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.592735994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.595390011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.597319134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.600389755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.602337849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.603913051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.605921757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.608114949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.610251349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.613185836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_BOA.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.629910505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.632982886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.635121257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.637025099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.638702854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.640509974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.643001835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_OVV.jpg,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.646052096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0108_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.647933718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.649581632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.672795114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.676123074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.678587995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.681077677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.683429754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.684931333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.686605769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.688064687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.689570606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.691160118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.692625366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.694100444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.696879576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_BOA.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.715806848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.718058392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.720197612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.721883058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.723658276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.725103164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.727340987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_OVV.jpg,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.729587161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0109_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.731254416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.733008083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
