#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.746264613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0107_Y0102/19940825_LEVEL2_LND05_OVV.jpg,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.748756474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0107_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.750601955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.752461266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.779231953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.782109387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.784679001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_QAI.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.787406271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.79014196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.792221939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_QAI.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.794025268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.795897359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.797696518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.799336301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.80112001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.802918619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.806496576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_BOA.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.822044575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.823615107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.825145117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.826540683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.828204757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.830037097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.832199988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_OVV.jpg,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.834066389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0103/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.8356145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.837052357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.860607328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.863159612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.865349514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_QAI.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.867522515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.870106719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.872043683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_QAI.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.873832111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.87563233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.877488161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.879603231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.881918547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.884237113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.887042974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_BOA.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.90248423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.904826147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.906694498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.908595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.910454641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.912158057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.914520135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0103/19940825_LEVEL2_LND05_OVV.jpg,3338265,3230
