#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.759059761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.760940353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.779308076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.782620325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.786322376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_QAI.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.789861892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.793098868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.795439355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_QAI.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.797283176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.799801889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.801756423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.808273147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.810373826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.812128723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.8156807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_BOA.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.821917195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.824345475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.825942177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.827880161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.829713201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.831479779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.834098865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_OVV.jpg,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.836756882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0108_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.839250484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.84154476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.857010357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.860523903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.86410174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_QAI.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.86774599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.870821691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.872654381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_QAI.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.874256853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_QAI.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.876719334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.878702449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.880565581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.882824025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.885041617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.888103278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_BOA.tif,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.899389169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_BOA.tif.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.902211821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.90490393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_prov/provenance_20240314.csv.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.906659937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.908780047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.910583426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.913099328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_OVV.jpg,837111,3478
,,0,2024-02-14T11:32:34.082896157Z,2024-03-15T11:32:34.082896157Z,2024-03-14T23:26:16.915544529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/c4697ce7abe5cb390bdebcdfd961be/level2_ard/X0109_Y0101/19900228_LEVEL2_LND05_OVV.jpg.lock,837111,3478
