#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.140712852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.166432119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.169595763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.172391635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_QAI.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.176106888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_QAI.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.179771418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.182639233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_QAI.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.185148155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_QAI.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.187222174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.189319993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.193978276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.195999243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.198013049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_BOA.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.200991337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_BOA.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.208514464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_BOA.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.210862702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.213500579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.21596634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.21808702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.219835218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_OVV.jpg.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.22202651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_OVV.jpg,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.224182001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0106_Y0102/20010109_LEVEL2_LND05_OVV.jpg.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.225717301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.227458718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.357125307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.36022271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.36327497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_QAI.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.366372532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_QAI.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.369109292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.370900911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_QAI.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.373749915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_QAI.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.378986187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.381764509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.384428636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.386472733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.387950532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_BOA.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.390215867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_BOA.tif,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.392237844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_BOA.tif.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.393587208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.395614455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.397451935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.399217803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.401012912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_OVV.jpg.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.403435462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_OVV.jpg,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.405844551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_ard/X0111_Y0102/20010109_LEVEL2_LND05_OVV.jpg.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.4076243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
,,0,2024-02-14T11:32:49.602848476Z,2024-03-15T11:32:49.602848476Z,2024-03-14T22:17:29.40976469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run/work/04/b0cb68a103456047004f045b4db33c/level2_prov/provenance_20240314.csv.lock,3827745,3301
