#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.186401131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.206240383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.209869471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.214213834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_QAI.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.219151926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.222141774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.2241245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_QAI.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.225904668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.228200653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.229972871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.232030159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.235843355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.238791111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.241399767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_BOA.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.257224477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.259711808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.262398386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.264464144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.266662787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.269075316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.271862257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_OVV.jpg,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.274173033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0108_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.275939011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.278513026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.291388678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.293996644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.298414819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_QAI.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.302158842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.30636612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.308122988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_QAI.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.309885536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.31244674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.315102147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.318935043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.323561405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.326051716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.328339322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_BOA.tif,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.346010842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.348124391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.350233291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.352682191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.355147882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.357178779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.360241739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_OVV.jpg,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.363022921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_ard/X0109_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.365913865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
,,0,2024-02-14T11:32:51.398805247Z,2024-03-15T11:32:51.398805247Z,2024-03-14T23:28:56.368594443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3495),/home/jfechner/workflows/rangeland/nextflow-run/work/6d/14118f91c430fcf683606bd8dc5a00/level2_prov/provenance_20240314.csv.lock,943162,3495
