#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.067273785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.097175473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.100475911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.10288538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_QAI.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.105813876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_QAI.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.108889256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.1108464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_QAI.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.112839556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_QAI.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.114828081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.116556757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.11848017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.121144278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.123512045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_BOA.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.12640888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_BOA.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.14323596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_BOA.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.1453894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.14781658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.150198998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.151773239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.153973921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_OVV.jpg.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.157314371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_OVV.jpg,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.160095632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0103_Y0102/19950609_LEVEL2_LND05_OVV.jpg.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.162902754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.16552411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.233916988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.238093754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.242129586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_QAI.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.245253108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_QAI.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.247627356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.24988864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_QAI.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.251536984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_QAI.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.253362754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.255528524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.257966094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.260912771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.263905419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_BOA.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.266878446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_BOA.tif,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.271644252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_BOA.tif.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.273756811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.275487418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.277239125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.279289672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.281236806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_OVV.jpg.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.284550594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_OVV.jpg,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.287249933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_ard/X0106_Y0102/19950609_LEVEL2_LND05_OVV.jpg.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.289510806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
,,0,2024-02-14T11:33:43.930979223Z,2024-03-15T11:33:43.930979223Z,2024-03-14T16:51:43.291600145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),/home/jfechner/workflows/rangeland/nextflow-run/work/f6/7e9571325988db155a5241c2f8d71c/level2_prov/provenance_20240314.csv.lock,2351723,2189
