#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.842940625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.846485841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.849746198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.852683534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.855940011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.857626637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.859424296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.862161595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.864546184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.866890951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.869044851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.871394898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.874386627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_BOA.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.885399438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.888842351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.891507139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.894062313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.89671964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.898949473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.901721944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_OVV.jpg,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.904156744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0102/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.906206501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.908415144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.92537378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.928790803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.931655947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.934677546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.937282651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.938976897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.940682423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.942311496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.944398765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.946266466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.948886312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.950797385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.953897307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_BOA.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.968593459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.970995698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.973269713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.975731953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.977741949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.980146658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.982963531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_OVV.jpg,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.985624128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0102/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.987604293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.989424313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
