#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.365810415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.36750516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.36931704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.371231913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.374544141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_BOA.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.378000065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.379842205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.381756168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.384183298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.38639935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.388610043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.391917921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_OVV.jpg,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.394491166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0111_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.396028796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.397596968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.429724933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.432872756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.43574226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.438988697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_QAI.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.44244697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.44426733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_QAI.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.446428481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.448279631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.450343359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.452756458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.457585247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.46043489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.463196821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_BOA.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.466406436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_BOA.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.468610839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.470567113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.47263104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.474963787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.478020288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.481738829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_OVV.jpg,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.499635077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0106_Y0102/19950821_LEVEL2_LND05_OVV.jpg.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.501760157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.504826947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.507090061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.510146952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.514211305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.517977629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102/19950821_LEVEL2_LND05_QAI.tif,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.520846213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.522770416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_ard/X0107_Y0102/19950821_LEVEL2_LND05_QAI.tif.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.524618827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
,,0,2024-02-14T11:33:14.154419313Z,2024-03-15T11:33:14.154419313Z,2024-03-14T18:01:03.526663454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2661),/home/jfechner/workflows/rangeland/nextflow-run/work/36/f2f1cbd03502b7f028f3491fad6c84/level2_prov/provenance_20240314.csv.lock,3740811,2661
