#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.575435391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.577069905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.598306873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.600750423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.603024638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.605278902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.607617009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.609426018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.61130335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.612872101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.614542866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.616069417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.617737002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.619377015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.622146856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_BOA.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.641770441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.644132979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.64600568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.648208852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.650323532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.652210844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.654589702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_OVV.jpg,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.656984571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0108_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.658638575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.660368652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.67736989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.68009708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.68282987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.685858409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.688553678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.690235903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_QAI.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.692021902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_QAI.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.693720527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.695497556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.697079348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.698888887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.700647405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.703427156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_BOA.tif,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.719714462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_BOA.tif.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.721170229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.722578286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_prov/provenance_20240315.csv.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.724507339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.726802074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.728834481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.731338573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_OVV.jpg,3161183,3396
,,0,2024-02-15T15:35:26.363702234Z,2024-03-16T15:35:26.363702234Z,2024-03-15T23:43:37.733726632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020723_20200905_02_T1) (3396),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/c6f85539d09c3d01a23cbcab54081a/level2_ard/X0109_Y0101/20020723_LEVEL2_LND05_OVV.jpg.lock,3161183,3396
