#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.916062851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.939499998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.942028388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.944146295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.946408027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_QAI.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.948778863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.950505988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_QAI.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.952289555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.953932767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.955513397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.957001925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.958528523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.960051302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.96220031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_BOA.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.986656049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.988636042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.991160182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.993017211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.99485656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.996960797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:45.999875809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_OVV.jpg,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.002586266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0105_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.004138555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.006598004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.023543693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.02659406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.029123841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.031673642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_QAI.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.034092969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.036356311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_QAI.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.038365705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_QAI.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.04008703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.04197495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.043834609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.045847593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.047596739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.050360297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_BOA.tif,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.071660785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_BOA.tif.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.073991099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.076141188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.077983856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.07999625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.082158029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.084664919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_OVV.jpg,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.087417217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_ard/X0106_Y0101/19920616_LEVEL2_LND05_OVV.jpg.lock,4008535,2006
,,0,2024-02-15T15:36:11.804217392Z,2024-03-16T15:36:11.804217392Z,2024-03-15T16:32:46.089296377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920616_20200914_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d5eb87981bca7d6bb08242a030661a/level2_prov/provenance_20240315.csv.lock,4008535,2006
