#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.733539781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.736180261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.738572572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.741406008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_QAI.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.744056519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.745605942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_QAI.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.747246297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.748788919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.750323222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.751778591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.753409377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.754779703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.756944687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_BOA.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.778278732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.779884397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.781475071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.783313413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.7852966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.787116642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.789660889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_OVV.jpg,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.792001838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0105_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.793800709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.795697564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.818435067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.821003514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.823172928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.825250719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_QAI.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.82735087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.828899413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_QAI.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.830634342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.832453364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.83440048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.836098318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.837890869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.839436271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.842107672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_BOA.tif,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.865628281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.867556337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.869237114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.870830488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.872560327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.874154592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.876571214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_OVV.jpg,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.878634184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_ard/X0106_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.880215397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
,,0,2024-02-15T15:36:14.854659431Z,2024-03-16T15:36:14.854659431Z,2024-03-15T17:07:36.881785631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/2ef68a0048c6b33423b7c360ec66c7/level2_prov/provenance_20240315.csv.lock,414731,2099
