#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.413701616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.431372267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.434570232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.43755595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.440364462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.442931727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.444852289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.447075882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.448905833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.450592968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.452092808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.453559866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.454980313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.457410203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.472273471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.474227225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.476372096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.478221277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.480124729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.482045032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.484634048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.487339717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0108_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.489140936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.491109131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.512179323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.514958585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.517420016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.519840755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.522180642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.523965531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_QAI.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.525523372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_QAI.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.526959479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.528482179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.529957477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.531701645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.533730441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.536965578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_BOA.tif,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.558745624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_BOA.tif.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.560916865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.563456959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.565374112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.567323656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.569180287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.571753362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_OVV.jpg,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.574230453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_ard/X0109_Y0101/19950415_LEVEL2_LND05_OVV.jpg.lock,3251193,3411
,,0,2024-02-15T15:35:17.157247248Z,2024-03-16T15:35:17.157247248Z,2024-03-15T23:49:01.576015792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/35ddc34499f996c1e1dceadf76fca6/level2_prov/provenance_20240315.csv.lock,3251193,3411
