#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.556417433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.558224843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.57942739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.58272655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.584982395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.58752752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.59082578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.593115806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.595158955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.596838761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.598551408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.600177062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.602066675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.60460607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.607691753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.624672019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.627328427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.629278052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.631086533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.633009367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.634702433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.637207637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_OVV.jpg,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.639691799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.641287383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.642959129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.664456585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.667777396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.670096604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.67267116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.675913978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.678308807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.680039705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_QAI.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.681524975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.682948532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.684584397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.686722978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.688744895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.693434612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.695975907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_BOA.tif,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.712734595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.714529835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.716243672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_prov/provenance_20240316.csv.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.717719672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.719510081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.721026542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,224337,3586
,,0,2024-02-15T15:35:08.614485263Z,2024-03-16T15:35:08.614485263Z,2024-03-16T00:58:43.723304778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890414_20200916_02_T1) (3586),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/6f4cb46ca72cd1aa094a42f05a5e81/level2_ard/X0109_Y0101/19890414_LEVEL2_LND05_OVV.jpg,224337,3586
