#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.79792684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0102/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.80068363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0102/20020301_LEVEL2_LND05_OVV.jpg,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.803451101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0108_Y0102/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.805163947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.807819305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.82501081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.827838603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.830285773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.832661421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_QAI.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.834824792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.836369733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_QAI.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.838609427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.84115212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.843023892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.844715067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.846418953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.848923506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.852120391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_BOA.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.873658569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.876800532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.87916702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.881974042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.884144273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.886598324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.890248254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_OVV.jpg,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.89437589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0109_Y0102/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.896669265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.898727773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.913223729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.916539238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.921068747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.924156668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.926872018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_QAI.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.93028234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_QAI.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.932583025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.934768377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.939110709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.945882422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.948207509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.950944199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_BOA.tif,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.955700415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_BOA.tif.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.957301247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.958794856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_prov/provenance_20240315.csv.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.960350058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.962020343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102.lock,2972292,2743
,,0,2024-02-15T15:35:57.091816722Z,2024-03-16T15:35:57.091816722Z,2024-03-15T19:26:43.963539573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020301_20200905_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/86a980cdecde9ed31e45b2b0590ea7/level2_ard/X0110_Y0102/20020301_LEVEL2_LND05_OVV.jpg.lock,2972292,2743
