#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.649906448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0107_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.651741778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.653477515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.681039709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.684242294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.687037925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.689985852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.693059263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.694887043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.696669901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.698214932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.699694701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.701206491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.70300892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.705718668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.709654437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.727741591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.730047406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.732360932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.73444527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.736361683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.738257495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.740595502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.743032582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0108_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.744852352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.746698982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.766517432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.769135878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.77194212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.775395423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_QAI.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.778030399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.779542959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_QAI.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.781587406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_QAI.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.783573601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.785406881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.787280243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.789164504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.790824099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.793663212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_BOA.tif,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.808414526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_BOA.tif.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.810436562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.812442308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_prov/provenance_20240315.csv.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.814152064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.815873661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.817407171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_OVV.jpg.lock,2860637,3350
,,0,2024-02-15T15:35:29.512768387Z,2024-03-16T15:35:29.512768387Z,2024-03-15T23:26:31.819615983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/7f637c97ea2f07c4dbd38daa2f6280/level2_ard/X0109_Y0101/20051104_LEVEL2_LND05_OVV.jpg,2860637,3350
