#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.608318289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.628396028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.631163079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.633392382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.635648527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.637958953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.639463012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.640909409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.642318585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.644719484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.647151474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.649430259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.651348712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.653766221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.672078953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.674239384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.676029483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.677518032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.679124674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.680607453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.682851477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.68507773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0108_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.686614081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.688195782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.711960773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.714863628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.717295058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.719661236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.72191807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.723534623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.726272943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.728379332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.73074135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.732661743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.737291735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.739102235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.741328298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_BOA.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.759475414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.76147291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.763177196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.764686415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.76636316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.767837048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.769969999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_OVV.jpg,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.77213078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0109_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.773540896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
