#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.008266056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_OVV.jpg.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.009830948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.011756991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.04912001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.051987994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.054460995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_QAI.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.056882085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_QAI.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.059340886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.061376193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_QAI.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.06312652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_QAI.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.064742233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.066973237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.069164549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.070844354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.072473697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_BOA.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.074743302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_BOA.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.091623297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_BOA.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.093684915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.095432773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.097006264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.098669239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.100149188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_OVV.jpg.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.102291478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_OVV.jpg,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.104456129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0104/19970224_LEVEL2_LND05_OVV.jpg.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.105932968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.108601946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.145052764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.148218899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.150663339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_QAI.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.153177422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_QAI.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.155686084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.158428534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_QAI.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.160571345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_QAI.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.162571521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.164339929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.166003374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.167811963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.169864881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_BOA.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.172836119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_BOA.tif,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.187961936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_BOA.tif.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.19141065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.194038466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_prov/provenance_20240315.csv.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.196150405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.198637017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.20087379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_OVV.jpg.lock,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.203682223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_OVV.jpg,2425385,3718
,,0,2024-02-14T11:32:18.69857948Z,2024-03-15T11:32:18.69857948Z,2024-03-15T00:57:59.206498135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/809a82ebc666debaba9e4010a2a332/level2_ard/X0111_Y0105/19970224_LEVEL2_LND05_OVV.jpg.lock,2425385,3718
