#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.04235451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.045216944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.047578002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.04933819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.051874034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.053655743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.055451172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.057639984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.066486125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.06845221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.071677296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_BOA.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.082514373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.084912732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.087364373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.089444502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.091855331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.09396449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.097072403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_OVV.jpg,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.100073862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0103/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.102099979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.103829845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.122736228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.126178401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.128787108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.13188229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.134651281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.136867744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.139466869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.141489726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.143575685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.145529149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.147347279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.150338378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_BOA.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.170837233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.173439149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.175660482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.177753851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.179690545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.181620168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.18439967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_OVV.jpg,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.186947034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0103/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.188670151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.190614915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.212176295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0105_Y0103.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.215159003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0105_Y0103,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:34.218263976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0105_Y0103/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
