#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.760221575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.781404224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.784215167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.786285105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.788912792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.791632722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.794152705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.796604916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.79882032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.800784894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.802417018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.804025831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.806028897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.812076947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_BOA.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.831965814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.833824735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.835555712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.837388542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.839653207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.841904012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.84456186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_OVV.jpg,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.8512402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.852683167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.854026942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.874417955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.877667572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.880108923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.882569204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.886473693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.889440511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.892228123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.894639443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.897744465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.901071045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.903573858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.906801194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.910511736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_BOA.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.91335817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.915080227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.916854896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.918344085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.921260621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.923584528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.927008741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_OVV.jpg,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.930506097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0103/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.933965731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
