#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.508981925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/151,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.515587783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/151/19910911_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.52127261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/166,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.526652777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/166/19920422_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.536853713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/62,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.545002381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/62/19880223_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.552419556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/92,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.563592423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/92/19890703_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.570661846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/14,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.578735432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/14/19860727_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.588460162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/159,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.595095541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/159/19911216_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.6008478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/55,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.605342918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/55/19871205_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.611430299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/168,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.61784938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/168/19920508_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.623240287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/21,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.628387607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/21/19860929_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.639031377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/38,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.644254109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/38/19870612_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.649598525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/182,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.654108744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/182/19921116_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.659111028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/132,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.66401666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/132/19900924_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.670175512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/36,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.676352596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/36/19870527_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.681977281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/88,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.687568825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/88/19890516_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.693561002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/26,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.699011242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/26/19870119_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.704489672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/99,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.711814363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/99/19890905_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.71960076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/105,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.727345724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/105/19891210_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.732424482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/53,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.737651384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/53/19871119_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.742425961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/40,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.748063897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/40/19870628_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.754780948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/116,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.761591792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/116/19900503_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.767145355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/33,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.771472128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/33/19870511_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.779097028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/97,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.783822334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/97/19890820_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.789732538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/123,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.795164858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/123/19900722_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.802247551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/25,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.808573819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/25/19870119_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.81315629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/170,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.820129519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/170/19920609_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.82501771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/109,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.831021138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/109/19900111_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.836401105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/61,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.844881444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/61/19880223_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.855531495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/162,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.862258156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/162/19920117_LEVEL2_LND05_BOA.tif,3736310,3933
,,0,2024-02-14T11:31:48.465857029Z,2024-03-15T11:31:48.465857029Z,2024-03-15T02:11:12.869027699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),/home/jfechner/workflows/rangeland/nextflow-run/work/18/981c51eb1d5b397925d3741dcfff20/input/84,3736310,3933
