#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.257387061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/160/20050901_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.260968831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/161,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.26452201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/161/20050917_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.267956005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/164,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.271633448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/164/20051019_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.27499291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/111,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.278132025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/111/20001106_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.281080154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/153,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.28423489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/153/20050613_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.287936744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/40,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.327523999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/40/19970623_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.353242371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/140,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.403019467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/140/20030811_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.453233719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/14,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.494570763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/14/19960706_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.543914555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/35,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.590995392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/35/19970506_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.628386254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/119,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.658332137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/119/20010704_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.69129215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/79,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.75489971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/79/19990104_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.805627699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/136,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.876274085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/136/20020707_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.938085784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/171,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:16.994322418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/171/20060819_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.064149926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/170,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.108457879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/170/20060702_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.151941026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/170/20060702_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.164967002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/110,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.199483297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/110/20000919_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.219803108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/17,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.262318411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/17/19960807_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.293406882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/94,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.343601683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/94/19990731_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.380119496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/39,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.430513693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/39/19970623_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.443622712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/154,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.455747308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/154/20050613_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.461612505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/80,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.465719662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/80/19990104_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.470321016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/102,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.473756462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/102/20000530_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.480113604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/3,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.484228162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/3/19950720_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.488823126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/47,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.496390629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/47/19970927_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.49998148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/60,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.503827328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/60/19980423_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.507426449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/57,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.511080491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/57/19980407_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.514386102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/156,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.517984932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/156/20050731_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.521882893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/datacube-definition.prj,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.525118171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/78,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.528232736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/78/19981117_LEVEL2_LND05_BOA.tif,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.531316739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/134,314077,3990
,,0,2024-02-15T15:37:39.511616738Z,2024-03-16T15:37:39.511616738Z,2024-03-16T04:07:17.534717973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/a001009b35aa2c151034042d685bda/input/134/20020605_LEVEL2_LND05_BOA.tif,314077,3990
