#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.409625164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/149/20060718_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.412374316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/60,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.41488414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/60/20020520_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.417382543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/75,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.419927988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/75/20030726_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.422475003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/77,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.4251094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/77/20030811_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.427921524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/77/20030811_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.430087876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/74,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.433589673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/74/20030710_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.440043788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/80,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.443954868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/80/20030912_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.447492626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/63,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.450993703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/63/20020621_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.454864301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/151,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.45841932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/151/20060803_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.462478735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/132,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.466069075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/132/20050917_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.469782098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/4,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.474141324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/4/19991019_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.477709952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/6,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.480991762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/6/19991104_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.483727163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/16,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.487021623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/16/20000701_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.490690855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/33,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.494174131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/33/20010314_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.497352607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/161,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.501434483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/161/20061022_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.504587468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/30,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.507797815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/30/20001208_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.511191888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/124,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.514764397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/124/20050715_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.518107228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/54,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.522323619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/54/20020213_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.526222749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/141,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.529482647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/141/20060429_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.53285723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/35,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.536191041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/35/20010602_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.540431982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/64,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.544178567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/64/20020621_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.547907021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/78,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.551961526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/78/20030811_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.55628074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/84,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.560606034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/84/20031014_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.564315458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/52,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.568381873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/52/20020128_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.571973693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/datacube-definition.prj,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.575241921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/12,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.579577356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/12/20000530_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.584042055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/88,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.588211494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/88/20040407_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.593118077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/66,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.597257545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/66/20020707_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.601113294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/106,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.604459985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/106/20040930_LEVEL2_LND05_BOA.tif,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.607490436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/120,697132,4013
,,0,2024-02-15T15:37:44.094861706Z,2024-03-16T15:37:44.094861706Z,2024-03-16T04:18:48.611063745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (4013),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/9ba2c3b523719257243bddfc9631d1/input/120/20050613_LEVEL2_LND05_BOA.tif,697132,4013
