#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.860158966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/158/19990221_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.863089275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/74,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.865715343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/74/19960401_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.868495747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/121,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.871104685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/121/19971013_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.874002973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/121/19971013_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.876072833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/69,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.878971141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/69/19960128_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.881958281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/72,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.884735585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/72/19960316_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.887446827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/140,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.890301553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/140/19980728_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.893204521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/142,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.896126869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/142/19980813_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.898781829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/21,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.901498381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/21/19940514_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.904056007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/103,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.906782959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/103/19970420_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.909361756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/67,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.911721145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/67/19951125_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.91422213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/134,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.916873489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/134/19980423_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.919806668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/159,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.922341264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/159/19990309_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.924879429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/198,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.927243399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/198/20001106_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.929816616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/27,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.932329571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/27/19940818_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.934861776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/96,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.937530026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/96/19961111_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.940128784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/185,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.943030902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/185/20000530_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.946301042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/107,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.952531323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/107/19970522_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.956063442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/179,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.959182187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/179/19991104_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.962394536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/45,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.965395827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/45/19950330_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.968185431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/19,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.97140365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/19/19940428_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.974271606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/84,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.976801862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/84/19960706_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.9794304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/90,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.982356829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/90/19960823_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.984729809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/187,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.986955814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/187/20000615_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.989429578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/54,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.992003024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/54/19950618_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.994626513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/194,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.997267912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/194/20000818_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.000299424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/166,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.003912386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/166/19990528_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.007174086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/170,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.035099458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/170/19990715_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.037745728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/47,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.039918731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/47/19950415_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:59.042073544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/168,97351,3982
