#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.379588247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/200/19930705_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.382311656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/163,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.385286194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/163/19920819_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.388270612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/163/19920819_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.390506416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/50,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.393269487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/50/19900823_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.395796591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/101,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.398324464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/101/19910709_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.401121566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/39,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.40399436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/39/19900713_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.406602816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/58,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.409128579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/58/19901001_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.411778136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/42,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.414440074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/42/19900722_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.417513575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/80,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.420366259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/80/19910319_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.423376208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/17,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.426358977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/17/19900219_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.429218081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/140,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.432294252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/140/19920305_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.435354803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/182,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.438170615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/182/19930220_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.44105298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/82,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.444042249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/82/19910404_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.447017476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/24,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.449911422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/24/19900424_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.452690703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/75,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.45563611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/75/19910206_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.458706572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/186,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.461473163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/186/19930425_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.464842414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/96,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.468702191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/96/19910614_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.472531247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/179,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.475799074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/179/19930119_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.478540224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/69,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.48115167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/69/19901127_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.483720815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/131,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.486283519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/131/19911121_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.4887175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/190,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.491097448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/190/19930518_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.493531438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/108,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.496397122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/108/19910801_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.499262477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/152,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.501993076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/152/19920625_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.504712356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/.command.err,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.507224219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/.command.out,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.509851745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0107_Y0102_.txt,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.520818317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/.command.trace,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:48.999487963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891108_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:49.003435583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891108_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:49.005696188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891108_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:59.403607327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891124_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:59.407955081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891124_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:59.411122115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/19891124_LEVEL2_LND05_BOA.tif,3526834,3946
