#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.760433138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/46,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.795178452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/46/19920929_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.838898992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/69,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.869659274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/69/19930831_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.91540583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/134,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.941714306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/134/19951008_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.962038806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/130,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.968389105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/130/19950821_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.990537773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/52,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.995392634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/52/19930119_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:44.998864298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/127,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.003235462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/127/19950805_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.007062248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/48,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.010335735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/48/19921031_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.013694636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/98,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.016587061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/98/19940818_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.019273469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/118,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.022043081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/118/19950415_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.02473633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/94,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.027396867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/94/19940701_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.030292373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/116,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.032890218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/116/19950330_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.035559646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/121,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.038081649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/121/19950618_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.040692465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/83,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.043297271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/83/19940327_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.045901596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/128,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.04843744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/128/19950805_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.0508796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/188,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.05329185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/188/19960924_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.056463724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/190,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.059399441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/190/19961010_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.062066129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/190/19961010_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.063883398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/53,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.066395521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/53/19930220_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.068986156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/140,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.07153332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/140/19960128_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.074145256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/60,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.076826164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/60/19930612_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.07942398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/146,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.082270654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/146/19960316_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.084870829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/106,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.087845598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/106/19941208_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.090687561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/56,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.093871336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/56/19930425_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.099572363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/97,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.103336237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/97/19940818_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.105872201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/99,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.108798517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/99/19940903_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.111105973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/35,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.113619445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/35/19920508_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.116549752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/92,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.120337417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/92/19940530_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.123264453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/148,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.127023257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/148/19960401_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:45.129357234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/157,3564123,3957
