#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.101577073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/132/20051104_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.129076991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/161,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.150578956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/161/20061123_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.158824064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/155,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.162396715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/155/20061006_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.170592201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/datacube-definition.prj,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.174346727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/24,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.177541945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/24/20000919_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.180867127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/116,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.183741754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/116/20050613_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.186772617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/86,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.189612702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/86/20040423_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.193026608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/82,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.196420492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/82/20040219_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.199781285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/131,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.203045636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/131/20051104_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.206674368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/110,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.210129485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/110/20050410_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.212909368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/115,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.215569608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/115/20050613_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.218076323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/104,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.220525905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/104/20041203_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.223605089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/83,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.226379493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/83/20040407_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.22895827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/134,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.231531557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/134/20060224_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.234396383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/94,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.236942769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/94/20040728_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.241319857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/88,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.24466779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/88/20040610_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.247757174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/34,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.250575579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/34/20010602_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.253359843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/162,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.256042693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/162/20061123_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.258705753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/142,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.261228708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/142/20060616_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.263845067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/96,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.266384262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/96/20040813_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.269958693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/122,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.275835831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/122/20050731_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.278956696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/42,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.282444023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/42/20010805_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.285709784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/143,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.288761617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/143/20060702_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.291606623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/152,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.294376476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/152/20060904_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.296952503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/13,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.299885922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/13/20000530_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.302952265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/60,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.305853773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/60/20020605_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.308828003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/130,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.312674483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/130/20051019_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.316326956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/56,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.319611597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/56/20020317_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.323194698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/69,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.326925044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/69/20030710_LEVEL2_LND05_BOA.tif,2158405,4001
,,0,2024-02-14T11:31:52.152450764Z,2024-03-15T11:31:52.152450764Z,2024-03-15T03:29:16.330433502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run/work/46/ccec69cf905e5ddf447f8628023bce/input/68,2158405,4001
