#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.839918541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/41,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.847298964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/41/19870518_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.850722956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/178,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.857067956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/178/19900807_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.864734898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/138,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.869709622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/138/19890703_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.875707559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/1,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.881944794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/1/19860116_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.889185163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/87,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.895825322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/87/19880113_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.906786622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/66,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.911749315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/66/19870831_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.916413769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/131,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.921063023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/131/19890516_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.92767149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/169,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.933973317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/169/19900519_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.937607367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/173,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.942915181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/173/19900706_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.94832708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/154,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.953823951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/154/19891124_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.959780147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/113,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.96533994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/113/19881011_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.97111527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/171,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.978464102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/171/19900620_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.982381081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/106,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.988810633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/106/19880716_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:12.994039815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/33,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.002017127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/33/19870324_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.007963033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/75,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.013544697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/75/19871009_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.019763722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/200,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.027809037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/200/19910506_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.032049646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/19,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.037309089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/19/19860828_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.043743841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/57,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.050592107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/57/19870721_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.055839959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/149,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.061676211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/149/19891023_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.065046392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/39,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.069597863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/39/19870511_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.07497844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/110,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.080126939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/110/19880902_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.085133074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/153,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.094453641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/153/19891124_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.102443724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/172,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.107997457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/172/19900620_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.113181057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/147,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.117084946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/147/19890921_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.126585678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/62,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.131976526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/62/19870806_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.141980286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/104,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.152042587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/104/19880630_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.159568764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/27,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.167076792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/27/19870110_LEVEL2_LND05_BOA.tif,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.17674555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/91,3736722,3917
,,0,2024-02-14T11:31:49.932913271Z,2024-03-15T11:31:49.932913271Z,2024-03-15T02:11:13.185676634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3917),/home/jfechner/workflows/rangeland/nextflow-run/work/59/cc42d6b7fbc86140dfec7006bfe91a/input/91/19880122_LEVEL2_LND05_BOA.tif,3736722,3917
