#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.392538362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/188,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.39704509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/188/19920508_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.403529484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/19,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.409839132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/19/19860828_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.415583271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/47,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.421269498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/47/19870831_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.42527432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/109,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.430662827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/109/19890921_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.43711968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/118,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.443846781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/118/19891218_LEVEL2_LND04_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.448793314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/6,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.454863704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/6/19860217_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.461824483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/135,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.466569809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/135/19900722_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.471245873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/140,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.478228623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/140/19900823_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.490079254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/70,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.498462069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/70/19880529_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.507207997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/163,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.51246423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/163/19910725_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.518403606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/192,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.526100969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/192/19920625_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.533395289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/51,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.542179768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/51/19871018_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.549701846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/72,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.559328313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/72/19880614_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.566755968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/137,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.571213514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/137/19900807_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.58048534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/165,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.592817686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/165/19910810_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.598773922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/126,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.603409014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/126/19900228_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.60933034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/142,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.614845241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/142/19900908_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.618435439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/26,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.623716893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/26/19870119_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.630501926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/113,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.639939067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/113/19891108_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.64519187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/115,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.649956727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/115/19891210_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.655187399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/176,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.65978043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/176/19911114_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.664830436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/189,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.669460719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/189/19920609_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.676663196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/189/19920609_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.680895786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/13,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.68559799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/13/19860609_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.691876167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/152,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.70018163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/152/19910420_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.706049524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/33,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.718227194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/33/19870511_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.727093756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/57,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.735884886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/57/19880106_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.742588277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/172,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.74755527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/172/19910927_LEVEL2_LND05_QAI.tif,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.754798878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/156,3736394,3944
,,0,2024-02-14T11:31:28.695575709Z,2024-03-15T11:31:28.695575709Z,2024-03-15T02:11:12.760964471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3944),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/c040d4b4347df407a39ca5a4b48085/input/156/19910522_LEVEL2_LND05_QAI.tif,3736394,3944
