#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.926918738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/103/20060803_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.930650405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/28,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.934705682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/input/28/20040423_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.93847597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/.command.err,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.942687783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/.command.out,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:08.946409019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0108_Y0102_.txt,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:09.0818585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/.command.trace,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:15.664750224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030710_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:15.669220336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030710_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:15.67139823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030710_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:22.364052634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030726_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:22.367572973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030726_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:22.369782568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030726_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:28.872209466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030802_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:28.875763697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030802_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:28.878053355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030802_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:35.599082809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030811_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:35.603139986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030811_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:35.606029664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030811_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:42.191114254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030818_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:42.194462058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030818_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:42.196543518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030818_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:48.697757601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030903_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:48.70126273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030903_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:48.703820036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030903_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:55.661883578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030912_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:55.665718558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030912_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:29:55.667910752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030912_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:02.578583508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030919_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:02.582461789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030919_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:02.584773368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030919_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:09.193210754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030928_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:09.197490159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030928_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:09.200330366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20030928_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:15.755162792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031005_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:15.758865008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031005_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:15.761700543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031005_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:22.415340097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031014_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:22.418906088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031014_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:22.421422623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031014_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:28.746365972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031021_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:28.750040836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031021_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:28.752620384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20031021_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:35.489089979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040407_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:35.49295617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040407_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:35.495241307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040407_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:42.079536761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040423_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:42.083409432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040423_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:42.085676088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040423_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:48.635103609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040601_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:48.639087663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040601_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:48.641180504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040601_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:55.136281965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040610_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:55.143783398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040610_LEVEL2_LND05_QAI.tif,1057532,4033
,,0,2024-02-15T15:37:52.185467494Z,2024-03-16T15:37:52.185467494Z,2024-03-16T04:30:55.146346275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (4033),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/f6e61d71564178f4cf55ec59dd1e49/20040610_LEVEL2_LND05_QAI.tif,1057532,4033
