#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.559479876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/95,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.562179336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/95/19980905_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.564648189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/191,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.567127151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/191/20000910_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.569540792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/98,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.572004874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/98/19980914_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.574368663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/170,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.57667638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/170/20000521_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.579138593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/33,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.581646166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/33/19970630_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.584586765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/85,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.58712812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/85/19980719_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.589754287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/88,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.592482968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/88/19980728_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.594907009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/167,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.597505076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/167/20000514_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.599963738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/2,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.602321147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/2/19961010_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.605381399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/137,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.608476573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/137/19990715_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.611205034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/19,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.614134662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/19/19970420_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.616750118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/19/19970420_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.618456075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/175,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.620970489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/175/20000615_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.623937588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/93,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.626707031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/93/19980829_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.629493854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/115,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.632142412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/115/19990228_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.634857733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/145,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.637978107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/145/19990816_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.641172204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/163,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.643967647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/163/20000130_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.648118726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/103,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.651728597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/103/19981007_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.65451325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/150,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.657320913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/150/19990901_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.660050405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/8,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.662857908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/8/19961213_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.666765769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/123,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.671050562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/123/19990512_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.675001904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/119,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.67788171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/119/19990426_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.685582337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/39,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.690866193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/39/19970801_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.694842516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/102,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.698770757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/102/19980930_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.703310369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/131,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.706811186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/131/19990613_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.709695052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/37,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.712365701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/37/19970716_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.715973842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/37/19970716_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.718769105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/70,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.722417167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/70/19980407_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.72790764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/189,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.730736255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/189/20000825_LEVEL2_LND05_QAI.tif,1445836,3984
,,0,2024-02-14T11:31:27.432657593Z,2024-03-15T11:31:27.432657593Z,2024-03-15T03:08:01.734342285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3984),/home/jfechner/workflows/rangeland/nextflow-run/work/05/fe801db0efad0ca08beeeb8caae940/input/181,1445836,3984
