#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.020606372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/.command.err,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.023982317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/.command.out,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.027385362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0109_Y0102_.txt,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:21.194001735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/.command.trace,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:27.566253442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20000919_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:27.5697158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20000919_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:27.57177674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20000919_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:34.0776202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001106_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:34.080745816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001106_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:34.082691922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001106_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:40.852425438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001122_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:40.85601995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001122_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:40.8580972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001122_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:47.222829804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001208_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:47.226688965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001208_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:47.22949499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20001208_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:53.720040991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010125_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:53.723460597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010125_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:24:53.725836598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010125_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:00.808758429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010314_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:00.812498307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010314_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:00.815076044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010314_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:07.470705293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010602_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:07.474792172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010602_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:07.477595308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010602_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:13.741095768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010618_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:13.745537138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010618_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:13.748623343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010618_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:20.396367757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010704_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:20.400506357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010704_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:20.403266651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010704_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:27.169703325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010720_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:27.173441692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010720_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:27.175847403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010720_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:33.826659831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010805_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:33.830723209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010805_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:33.833237424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010805_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:40.418823697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010821_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:40.423006319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010821_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:40.425653499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010821_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:47.146724991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010906_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:47.150395356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010906_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:47.153156699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20010906_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:53.666018584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020128_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:53.669326686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020128_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:25:53.671372075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020128_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:00.339048974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020213_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:00.342596695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020213_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:00.34453998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020213_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:06.907901324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020301_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:06.911525737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020301_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:06.913587867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020301_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:13.575130326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020520_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:13.578648336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020520_LEVEL2_LND05_QAI.tif,1994088,4022
,,0,2024-02-14T11:31:30.020486919Z,2024-03-15T11:31:30.020486919Z,2024-03-15T03:26:13.580945034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4022),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/19e8098cf4de1b4c5078042f514206/20020520_LEVEL2_LND05_QAI.tif,1994088,4022
