#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:46.260037757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020128_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:53.050340326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020213_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:53.05398695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020213_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:53.056807427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020213_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:59.297018696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020301_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:59.300904519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020301_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:26:59.30328721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020301_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:05.444425702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020520_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:05.448795961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020520_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:05.45111617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020520_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:11.728018645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020605_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:11.731476103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020605_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:11.73373092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020605_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:18.129146919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020621_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:18.133015101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020621_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:18.135674841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020621_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:24.220969337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020707_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:24.225042606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020707_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:24.228021448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020707_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:30.667882655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020723_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:30.671403615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020723_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:30.673235157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20020723_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:36.887929075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030624_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:36.891454194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030624_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:36.894066863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030624_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:43.579750473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030710_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:43.583174759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030710_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:43.585680904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030710_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:50.006127842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030726_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:50.009695414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030726_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:50.011864057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030726_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:56.179556224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030811_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:56.183001051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030811_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:27:56.185441284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20030811_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:02.778925071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040407_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:02.782680348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040407_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:02.784823101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040407_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:09.141399077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040423_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:09.145163344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040423_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:09.148074793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040423_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:15.344076755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040610_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:15.347700038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040610_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:15.350720211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040610_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:21.775443135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040626_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:21.785429434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040626_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:21.788181028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040626_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:28.257484303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040712_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:28.261378435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040712_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:28.263919481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040712_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:34.669058766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040728_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:34.672492643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040728_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:34.675115392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040728_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:41.294410501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040813_LEVEL2_LND05_QAI.tif,941468,4024
,,0,2024-02-15T15:37:50.75542712Z,2024-03-16T15:37:50.75542712Z,2024-03-16T04:28:41.298488769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/b33f6cd6686eb2c0bd57fe634b6bdf/20040813_LEVEL2_LND05_QAI.tif,941468,4024
