#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.744684773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/2,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.747228867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/2/19930331_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.749918145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/107,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.755045614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/107/19950330_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.758666583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/22,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.761476735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/22/19930730_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.76437118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/99,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.767902096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/99/19950125_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.771617698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/123,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.775493606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/123/19950609_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.779968213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/144,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.783731517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/144/19950906_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.787284144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/57,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.792616229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/57/19940428_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.796864449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/5,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.825410267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/5/19930502_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.830091511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/30,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.834099213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/30/19930831_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.837995351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/118,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.842348894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/118/19950517_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.846434729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/100,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.850228923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/100/19950125_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.854418621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/24,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.85834326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/24/19930806_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.8623118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/85,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.866132916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/85/19940910_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.869981673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/101,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.87385034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/101/19950305_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.877459659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/54,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.880865991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/54/19940403_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.884294994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/128,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.888952316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/128/19950625_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.893121723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/128/19950625_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.895955677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/104,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.900075812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/104/19950314_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.903925139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/77,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.907820937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/77/19940809_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.911654993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/132,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.915935614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/132/19950720_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.919925024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/132/19950720_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.92312275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/129,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.926505691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/129/19950704_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.930247364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/140,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.934032589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/140/19950821_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.937998589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/194,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.941496494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/194/19960823_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.945147294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/68,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.949078963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/68/19940606_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.952464134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/36,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.956482037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/36/19931009_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.960191649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/45,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.964074686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/45/19940106_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.968299355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/161,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.974546051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/161/19960417_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.979170152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/43,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.98334799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/43/19931228_LEVEL2_LND05_QAI.tif,506552,3967
,,0,2024-02-14T11:31:27.341293967Z,2024-03-15T11:31:27.341293967Z,2024-03-15T02:39:31.990062901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),/home/jfechner/workflows/rangeland/nextflow-run/work/23/d6535419f97850a230bfc8867f3abd/input/115,506552,3967
