#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.585705375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/48,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.590771405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/48/19940514_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.594412667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/25,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.597488871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/25/19930730_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.600343436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/40,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.603475312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/40/19940106_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.606330327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/184,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.610070743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/184/19990613_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.613496808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/30,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.616099575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/30/19930831_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.619544521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/63,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.62278981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/63/19941208_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.626485744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/149,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.629490375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/149/19980423_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.633722358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/15,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.637286967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/15/19930220_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.640910529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/169,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.644348754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/169/19981117_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.647598663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/157,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.650952546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/157/19980813_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.65463634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/134,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.658098456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/134/19970826_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.661597793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/73,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.664742299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/73/19950330_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.668200715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/200,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.671791586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/200/19991206_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.675240381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/185,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.678621695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/185/19990715_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.681576604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/68,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.684685138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/68/19950109_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.688231257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/34,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.691706424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/34/19931018_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.694845709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/88,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.698005525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/88/19950821_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.70171852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/36,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.705217788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/36/19931103_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.708505608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/160,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.711799439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/160/19980829_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.714732398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/59,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.717642085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/59/19941106_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.720841093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/116,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.723927986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/116/19960924_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.727454775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/79,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.731012094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/79/19950618_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.734099768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/7,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.737222603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/7/19920929_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.740206703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/71,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.743280476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/71/19950210_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.746535525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/102,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.750100625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/102/19960519_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.753401666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/151,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.75650813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/151/19980626_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.759745709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/177,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.763036789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/177/19990410_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.766447244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/32,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.770082616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/input/32/19930916_LEVEL2_LND05_QAI.tif,1197960,3977
,,0,2024-02-14T11:31:29.600816063Z,2024-03-15T11:31:29.600816063Z,2024-03-15T03:00:26.773622134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3977),/home/jfechner/workflows/rangeland/nextflow-run/work/68/b7773518bfef21e58f1853d47901d1/.command.err,1197960,3977
