#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.417103525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/127/19950805_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.419414721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/124,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.421693596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/124/19950704_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.424078515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/130,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.427024431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/130/19950821_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.429886815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/81,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.432590574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/81/19940106_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.435365905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/61,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.438772057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/61/19930628_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.441712144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/157,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.444562578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/157/19960519_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.448040662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/197,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.451176526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/197/19970121_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.45372895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/35,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.456220091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/35/19920508_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.458683042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/92,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.461562807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/92/19940530_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.464880786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/132,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.467960197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/132/19950906_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.470997857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/178,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.473687746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/178/19960807_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.476491328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/148,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.479454335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/148/19960401_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.483606462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/53,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.486675313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/53/19930220_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.489500976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/44,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.492164733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/44/19920828_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.494896263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/176,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.497433326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/176/19960729_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.50029745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/146,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.503471475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/146/19960316_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.506393871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/134,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.508996217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/134/19951008_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.511604152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/95,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.514149276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/95/19940802_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.51701444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/37,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.519630456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/37/19920609_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.522150289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/58,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.524596509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/58/19930527_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.527724972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/10,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.530352789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/10/19910725_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.532917553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/110,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.535712435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/110/19950109_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.538340361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/74,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.540868164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/74/19931002_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.543708558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/165,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.546531351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/165/19960620_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.549213399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/22,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.551821355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/22/19911114_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.554171201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/136,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.55657262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/136/19951116_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.559130315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/186,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.561960678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/186/19960915_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.564895694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/114,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.567408167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/114/19950314_LEVEL2_LND05_QAI.tif,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.569996612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/162,482935,3968
,,0,2024-02-14T11:31:29.089664027Z,2024-03-15T11:31:29.089664027Z,2024-03-15T02:38:50.572604398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),/home/jfechner/workflows/rangeland/nextflow-run/work/09/6ace7c20153b09583da2073e9ee209/input/162/19960604_LEVEL2_LND05_QAI.tif,482935,3968
