#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.095627401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/15/19870126_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.099528589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/146,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.102950912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/146/19901118_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.107214342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/19,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.110664886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/19/19870518_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.142221215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/192,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.145764982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/192/19920531_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.148877295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/178,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.152942969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/178/19911121_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.157698595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/66,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.162081549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/66/19880707_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.166271277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/77,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.168957086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/77/19881011_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.171756308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/152,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.174570271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/152/19910310_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.177728805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/49,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.180705313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/49/19880121_LEVEL2_LND04_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.18367277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/12,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.187550658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/12/19861006_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.190697822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/157,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.193690971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/157/19910614_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.197230007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/180,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.200803995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/180/19911223_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.204134745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/125,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.207862388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/125/19900611_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.211668363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/37,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.21521577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/37/19871001_LEVEL2_LND04_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.218920211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/182,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.222657605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/182/19920108_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.225897302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/123,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.229634795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/123/19900526_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.233682598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/186,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.237453522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/186/19920225_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.242041233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/44,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.246618624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/44/19871110_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.250227023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/65,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.254451822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/65/19880707_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.25773309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/71,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.261009078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/71/19880824_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.264065398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/99,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.266934673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/99/19890811_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.270423748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/140,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.274830313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/140/19901001_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.279464845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/60,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.28446829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/60/19880528_LEVEL2_LND04_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.288062289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/141,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.291605756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/141/19901017_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.294758589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/143,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.298157741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/143/19901102_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.301603174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/183,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.305210434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/183/19920209_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.308643887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/171,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.311558933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/171/19911004_LEVEL2_LND05_QAI.tif,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.314387356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/9,2975111,3926
,,0,2024-02-15T15:37:48.891386813Z,2024-03-16T15:37:48.891386813Z,2024-03-16T03:22:04.317600851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/13a3fa7cd466f6afd1fe7bf87aa3e1/input/9/19860819_LEVEL2_LND05_QAI.tif,2975111,3926
