#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.959534464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/131,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.962824125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/131/19990613_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.966321933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/37,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.96978383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/37/19970716_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.97304701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/70,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.976261589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/70/19980407_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.979416295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/189,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.98310999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/189/20000825_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.986736923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/181,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.990426027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/181/20000708_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.994278798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/73,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.998121518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/73/19980430_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.001723209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/4,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.00557974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/4/19961111_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.009008195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/194,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.012072069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/194/20000919_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.015187005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/79,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.019350215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/79/19980626_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.023316759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/13,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.02747442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/13/19970130_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.031572068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/140,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.035788851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/140/19990722_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.039683522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/83,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.043277544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/83/19980712_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.047804597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/22,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.051531673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/22/19970427_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.055228097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/50,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.058783327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/50/19970911_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.063552879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/184,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.067198282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/184/20000717_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.071107654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/23,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.074975815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/23/19970506_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.078326488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/108,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.08166284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/108/19981108_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.084965152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/58,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.088826823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/58/19971216_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.097514357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/196,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.101438339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/196/20001021_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.10500804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/200,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.108310571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/200/20001106_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.112261375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/63,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.116095624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/63/19980108_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.120272976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/45,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.124117445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/45/19970826_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.127918314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/186,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.131524736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/186/20000809_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.135114967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/.command.err,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.138383927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/.command.out,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.141586166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0106_Y0102_.txt,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:06.146125099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/.command.trace,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:12.389381921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/19961010_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:12.392594319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/19961010_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:12.394583427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/19961010_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:18.835725202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/19961111_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:18.839944064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/19961111_LEVEL2_LND05_QAI.tif,67237,3992
